# Rest-frame spectrum generated from: N1073C0001o_1d.fits
# lambda_Ha_obs = 6589.77900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.1108977875e-03
# v_Ha_relativistic = 1229.883005 km/s
# v_Ha_classical = 1232.416152 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6572.86457818 1.28214264e+00
6572.92062484 2.61375046e+01
6572.97667150 3.21091461e+00
6573.03271816 -1.15811424e+01
6573.08876482 -8.01851654e+00
6573.14481149 9.35090637e+00
6573.20085815 -2.08223000e+01
6573.25690481 2.38139267e+01
6573.31295147 -3.82370758e+01
6573.36899813 -1.02621193e+01
6573.42504479 -8.86567688e+00
6573.48109145 -1.40457497e+01
6573.53713811 -2.28790779e+01
6573.59318477 -1.61220551e+01
6573.64923143 8.34746552e+00
6573.70527809 3.31791077e+01
6573.76132475 -6.09832382e+00
6573.81737141 4.45837784e+00
6573.87341807 -7.15198135e+00
6573.92946473 -2.90759563e+01
6573.98551140 -8.61832428e+00
6574.04155806 -7.77481079e+00
6574.09760472 -2.58361816e+00
6574.15365138 2.67420273e+01
6574.20969804 1.30125351e+01
6574.26574470 3.54535675e+00
6574.32179136 3.33115005e+01
6574.37783802 1.74670525e+01
6574.43388468 1.04206238e+01
6574.48993134 -3.56481171e+00
6574.54597800 4.25882721e+00
6574.60202466 6.39129639e+00
6574.65807132 1.24544868e+01
6574.71411798 -1.09511528e+01
6574.77016464 2.44155617e+01
6574.82621131 -5.59590149e+00
6574.88225797 -9.18763351e+00
6574.93830463 -8.65800858e+00
6574.99435129 -2.31268501e+01
6575.05039795 -2.08921242e+01
6575.10644461 6.08945084e+00
6575.16249127 2.22883759e+01
6575.21853793 1.37722588e+01
6575.27458459 -2.16911392e+01
6575.33063125 -3.00901413e+00
6575.38667791 3.05761795e+01
6575.44272457 1.26296463e+01
6575.49877123 1.38371468e+01
6575.55481789 -3.75806427e+00
6575.61086455 1.55389557e+01
6575.66691121 2.19803047e+01
6575.72295788 9.07658768e+00
6575.77900454 -2.64771271e+00
6575.83505120 -1.85668335e+01
6575.89109786 2.26426811e+01
6575.94714452 1.62481155e+01
6576.00319118 -1.65802269e+01
6576.05923784 2.86418457e+01
6576.11528450 -1.36841316e+01
6576.17133116 1.03536720e+01
6576.22737782 -5.88838959e+00
6576.28342448 -1.05366402e+01
6576.33947114 7.54663086e+00
6576.39551780 3.39189911e+01
6576.45156446 -3.34481430e+00
6576.50761112 -1.26835670e+01
6576.56365779 1.94892464e+01
6576.61970445 -3.51360397e+01
6576.67575111 2.21732826e+01
6576.73179777 1.64096222e+01
6576.78784443 5.38214493e+00
6576.84389109 2.95628853e+01
6576.89993775 -1.05728531e+01
6576.95598441 4.02481079e-01
6577.01203107 3.10470352e+01
6577.06807773 -2.53988266e+00
6577.12412439 2.32750320e+00
6577.18017105 7.00978088e+00
6577.23621771 4.60747757e+01
6577.29226437 -2.58034897e+00
6577.34831103 -1.47997589e+01
6577.40435770 -2.89238739e+00
6577.46040436 4.75215912e+00
6577.51645102 -5.07619858e+00
6577.57249768 -1.13184929e+01
6577.62854434 4.99916077e-01
6577.68459100 -1.37348595e+01
6577.74063766 -9.71847534e-01
6577.79668432 -7.97195435e-01
6577.85273098 8.10001373e+00
6577.90877764 1.83546982e+01
6577.96482430 1.47006111e+01
6578.02087096 1.08071861e+01
6578.07691762 -7.80563354e+00
6578.13296428 4.17811203e+00
6578.18901094 4.79911041e+00
6578.24505760 -3.77563477e+00
6578.30110427 1.25136833e+01
6578.35715093 1.19664764e+00
6578.41319759 -1.67263336e+01
6578.46924425 1.07067413e+01
6578.52529091 -1.42124634e+01
6578.58133757 -3.83623123e+00
6578.63738423 -1.67189636e+01
6578.69343089 5.68717194e+00
6578.74947755 4.03226891e+01
6578.80552421 2.26738853e+01
6578.86157087 2.69950867e+00
6578.91761753 1.21803207e+01
6578.97366419 -2.32468872e+01
6579.02971085 1.30236168e+01
6579.08575751 -6.25660706e+00
6579.14180418 1.49865532e+01
6579.19785084 1.73085556e+01
6579.25389750 4.87520599e+00
6579.30994416 -1.68224525e+01
6579.36599082 1.33083076e+01
6579.42203748 1.93880692e+01
6579.47808414 -2.66508484e+00
6579.53413080 2.37815666e+01
6579.59017746 2.30418396e+00
6579.64622412 5.83656693e+00
6579.70227078 1.87377815e+01
6579.75831744 -2.47150116e+01
6579.81436410 1.29106865e+01
6579.87041076 1.11763077e+01
6579.92645742 -8.96633148e-01
6579.98250409 -5.20118713e-01
6580.03855075 -4.12535858e+00
6580.09459741 4.87937927e+00
6580.15064407 4.15206833e+01
6580.20669073 8.97774124e+00
6580.26273739 1.95052719e+00
6580.31878405 -9.72862244e+00
6580.37483071 -2.79560089e-01
6580.43087737 7.93571091e+00
6580.48692403 2.63139076e+01
6580.54297069 -8.19095612e-01
6580.59901735 7.53626633e+00
6580.65506401 -8.64175415e+00
6580.71111067 1.81281281e+00
6580.76715733 1.37571335e+00
6580.82320399 2.41913605e+00
6580.87925066 -6.94226456e+00
6580.93529732 -5.81929779e+00
6580.99134398 1.01179581e+01
6581.04739064 -4.57310486e+00
6581.10343730 1.37584381e+01
6581.15948396 1.44606857e+01
6581.21553062 -1.31970444e+01
6581.27157728 1.87971878e+01
6581.32762394 6.57725143e+00
6581.38367060 1.67957077e+01
6581.43971726 5.80206680e+00
6581.49576392 2.04634171e+01
6581.55181058 1.51063576e+01
6581.60785724 -1.07473946e+01
6581.66390390 2.19023361e+01
6581.71995057 -1.56284637e+01
6581.77599723 -3.34143181e+01
6581.83204389 9.39192963e+00
6581.88809055 1.10681458e+01
6581.94413721 7.04034042e+00
6582.00018387 6.79173660e+00
6582.05623053 -1.96736832e+01
6582.11227719 -4.05562210e+00
6582.16832385 4.15969772e+01
6582.22437051 3.03468628e+01
6582.28041717 2.06755066e+01
6582.33646383 -1.52795792e+01
6582.39251049 -5.33539200e+00
6582.44855715 -1.93795891e+01
6582.50460381 -2.26070900e+01
6582.56065047 -2.64155884e+01
6582.61669714 -1.84500542e+01
6582.67274380 -1.67819595e+01
6582.72879046 -2.84214020e+00
6582.78483712 2.27402039e+01
6582.84088378 -2.82156525e+01
6582.89693044 -1.70491905e+01
6582.95297710 2.46804047e+00
6583.00902376 2.58718948e+01
6583.06507042 8.15308762e+00
6583.12111708 8.51473999e+00
6583.17716374 1.66265221e+01
6583.23321040 1.08324318e+01
6583.28925706 -2.53316917e+01
6583.34530372 2.72674561e-02
6583.40135038 2.66821499e+01
6583.45739705 2.19791622e+01
6583.51344371 3.50227242e+01
6583.56949037 6.32877350e-01
6583.62553703 1.10527878e+01
6583.68158369 -1.15736847e+01
6583.73763035 7.81713486e+00
6583.79367701 -2.74702034e+01
6583.84972367 -8.04933357e+00
6583.90577033 -9.03447533e+00
6583.96181699 5.86914062e-01
6584.01786365 3.22258377e+00
6584.07391031 1.69231453e+01
6584.12995697 1.48439655e+01
6584.18600363 -4.57395172e+00
6584.24205029 -3.45317917e+01
6584.29809696 -7.53476715e+00
6584.35414362 -2.55895348e+01
6584.41019028 -7.46418381e+00
