# Rest-frame spectrum generated from: N7331B0002o_1d.fits
# lambda_Ha_obs = 6577.69000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2688486622e-03
# v_Ha_relativistic = 679.412102 km/s
# v_Ha_classical = 680.183717 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6575.72486044 -2.54265594e+01
6575.78115760 1.87942505e-01
6575.83745477 -3.15608215e+00
6575.89375193 4.59660339e+00
6575.95004909 -3.73135376e+00
6576.00634626 -2.31465683e+01
6576.06264342 2.81974030e+00
6576.11894059 2.15212402e+01
6576.17523775 -2.14103699e-01
6576.23153491 -2.85735168e+01
6576.28783208 3.73098755e+00
6576.34412924 1.38356705e+01
6576.40042640 -4.37705994e+00
6576.45672357 -6.29203415e+01
6576.51302073 1.48168945e+00
6576.56931789 -3.80860291e+01
6576.62561506 1.28553314e+01
6576.68191222 -1.79255753e+01
6576.73820939 -5.65839386e+01
6576.79450655 -1.53134460e+01
6576.85080371 -1.12589951e+01
6576.90710088 1.48761292e+01
6576.96339804 -1.41078186e+00
6577.01969520 -4.08551025e+00
6577.07599237 -7.95951843e+00
6577.13228953 -5.55621338e+00
6577.18858670 -2.16924286e+01
6577.24488386 -8.95695496e+00
6577.30118102 -1.50872803e+00
6577.35747819 -9.17739868e+00
6577.41377535 1.09750366e+00
6577.47007251 6.93260193e+00
6577.52636968 4.45941925e+01
6577.58266684 -1.91275177e+01
6577.63896401 2.08255615e+01
6577.69526117 1.24192505e+01
6577.75155833 2.66073608e+01
6577.80785550 2.18973312e+01
6577.86415266 3.18318176e+00
6577.92044982 1.06743546e+01
6577.97674699 5.78395538e+01
6578.03304415 -1.71072845e+01
6578.08934131 -3.04256439e+01
6578.14563848 -1.43079529e+01
6578.20193564 5.47295837e+01
6578.25823281 2.03415604e+01
6578.31452997 1.00937805e+01
6578.37082713 -1.69479599e+01
6578.42712430 -1.47467041e+01
6578.48342146 -2.40826492e+01
6578.53971862 -2.08923340e+00
6578.59601579 8.32125854e+00
6578.65231295 2.19248657e+01
6578.70861012 1.09912186e+01
6578.76490728 -1.32865677e+01
6578.82120444 -2.09584274e+01
6578.87750161 3.35676575e+00
6578.93379877 2.65132904e+01
6578.99009593 -1.80013123e+01
6579.04639310 -4.75340652e+01
6579.10269026 6.98753357e-01
6579.15898742 -2.47167740e+01
6579.21528459 -3.60725403e-01
6579.27158175 1.28885040e+01
6579.32787892 4.70740967e+01
6579.38417608 -1.33100891e+00
6579.44047324 2.05891418e+00
6579.49677041 -2.03769684e+00
6579.55306757 1.93949890e+01
6579.60936473 1.03389740e+01
6579.66566190 2.85084076e+01
6579.72195906 1.42749710e+01
6579.77825623 4.37164307e-01
6579.83455339 8.84491730e+00
6579.89085055 -1.47155151e+01
6579.94714772 -3.35686722e+01
6580.00344488 -1.98323059e+00
6580.05974204 9.45713806e+00
6580.11603921 -1.47812042e+01
6580.17233637 -2.72204437e+01
6580.22863353 2.10110931e+01
6580.28493070 2.52864075e+00
6580.34122786 -5.27453613e+00
6580.39752503 -1.47171249e+01
6580.45382219 -1.27639618e+01
6580.51011935 -1.11093216e+01
6580.56641652 -4.03504944e+00
6580.62271368 1.95839386e+01
6580.67901084 -2.01682587e+01
6580.73530801 -2.39139175e+01
6580.79160517 -2.43862457e+01
6580.84790234 4.38806763e+01
6580.90419950 3.31794281e+01
6580.96049666 -1.68680725e+01
6581.01679383 -7.40043640e-01
6581.07309099 -1.16059875e+00
6581.12938815 -2.69914169e+01
6581.18568532 1.72898178e+01
6581.24198248 -5.80310059e+00
6581.29827965 -7.74200439e+00
6581.35457681 -1.47984238e+01
6581.41087397 -4.66430664e-01
6581.46717114 2.50040283e+01
6581.52346830 -4.83403015e+00
6581.57976546 3.05513763e+01
6581.63606263 1.56437073e+01
6581.69235979 2.46031799e+01
6581.74865695 -2.04042206e+01
6581.80495412 -1.18704224e+01
6581.86125128 -6.16945953e+01
6581.91754845 -1.40394669e+01
6581.97384561 6.34820557e+00
6582.03014277 8.34149170e+00
6582.08643994 -7.88549805e+00
6582.14273710 -2.43516541e+00
6582.19903426 -2.01943970e+00
6582.25533143 -2.03920746e+01
6582.31162859 4.63495483e+01
6582.36792576 1.19609985e+01
6582.42422292 -3.31887512e+01
6582.48052008 2.05912170e+01
6582.53681725 2.09066772e+00
6582.59311441 1.50142822e+01
6582.64941157 3.53568268e+01
6582.70570874 2.39505463e+01
6582.76200590 2.13777161e+00
6582.81830306 -1.46000214e+01
6582.87460023 2.78977203e+01
6582.93089739 1.94577332e+01
6582.98719456 6.40886841e+01
6583.04349172 5.61235504e+01
6583.09978888 8.52315216e+01
6583.15608605 7.69474792e+01
6583.21238321 9.57085419e+01
6583.26868037 5.51170731e+01
6583.32497754 1.01656311e+02
6583.38127470 1.26276268e+02
6583.43757187 1.08241241e+02
6583.49386903 7.62942352e+01
6583.55016619 4.03698578e+01
6583.60646336 8.92532501e+01
6583.66276052 1.25123291e+02
6583.71905768 1.03891647e+02
6583.77535485 6.61418152e+01
6583.83165201 4.16998291e+01
6583.88794918 7.25630035e+01
6583.94424634 5.17351379e+01
6584.00054350 -1.31832733e+01
6584.05684067 1.67092896e+00
6584.11313783 4.01919556e+00
6584.16943499 1.42228088e+01
6584.22573216 1.87299652e+01
6584.28202932 7.93899536e+00
6584.33832648 3.31334839e+01
6584.39462365 3.32649307e+01
6584.45092081 -4.50689697e+00
6584.50721798 3.48167801e+01
6584.56351514 5.37589264e+01
6584.61981230 9.61854553e+00
6584.67610947 -3.25109100e+00
6584.73240663 4.20211792e-01
6584.78870379 1.58257370e+01
6584.84500096 -1.80710754e+01
6584.90129812 -1.51890106e+01
6584.95759529 -5.08790588e+00
6585.01389245 -4.77525330e+00
6585.07018961 5.06498795e+01
6585.12648678 -4.97840881e+00
6585.18278394 2.29328156e+00
6585.23908110 -1.50757294e+01
6585.29537827 -8.41324615e+00
6585.35167543 7.88179016e+00
6585.40797259 1.41377335e+01
6585.46426976 1.30542450e+01
6585.52056692 3.23393173e+01
6585.57686409 3.55616913e+01
6585.63316125 1.68827972e+01
6585.68945841 3.87992401e+01
6585.74575558 1.81173172e+01
6585.80205274 -7.75299835e+00
6585.85834990 -5.37902679e+01
6585.91464707 2.42499924e+01
6585.97094423 -3.50505829e+00
6586.02724140 1.48333130e+01
6586.08353856 9.42120361e+00
