# Rest-frame spectrum generated from: N2541D0002o_1d.fits
# lambda_Ha_obs = 6577.04200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.1701103188e-03
# v_Ha_relativistic = 649.876790 km/s
# v_Ha_classical = 650.582707 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6587.00453941 -1.96133156e+01
6587.06022036 -1.17295799e+01
6587.11590131 -1.90302658e+00
6587.17158226 9.83117676e+00
6587.22726320 -1.92967834e+01
6587.28294415 1.76353531e+01
6587.33862510 2.40955200e+01
6587.39430605 -8.90019035e+00
6587.44998700 -3.88408661e-01
6587.50566795 3.63878746e+01
6587.56134890 5.38318634e+00
6587.61702985 -7.16969299e+00
6587.67271080 2.54643631e+00
6587.72839174 2.59006882e+00
6587.78407269 -2.37921524e+00
6587.83975364 9.38385773e+00
6587.89543459 1.80779266e+01
6587.95111554 7.05638504e+00
6588.00679649 -2.52998180e+01
6588.06247744 3.49485588e+01
6588.11815839 2.83544540e+00
6588.17383934 9.51213837e+00
6588.22952029 1.91600723e+01
6588.28520123 -1.94532261e+01
6588.34088218 -1.32732925e+01
6588.39656313 -3.56236649e+00
6588.45224408 -5.79904938e+00
6588.50792503 1.10912247e+01
6588.56360598 -1.23992271e+01
6588.61928693 -1.95692825e+01
6588.67496788 1.77918968e+01
6588.73064883 5.51637268e+00
6588.78632977 -1.39721527e+01
6588.84201072 3.06522865e+01
6588.89769167 -1.82606735e+01
6588.95337262 3.39709702e+01
6589.00905357 2.78962326e+00
6589.06473452 -5.93718338e+00
6589.12041547 1.90808983e+01
6589.17609642 1.30295506e+01
6589.23177737 -4.77446747e+00
6589.28745832 -7.12961006e+00
6589.34313926 -1.82942009e+00
6589.39882021 -1.51481247e+01
6589.45450116 -2.81128960e+01
6589.51018211 2.25859451e+00
6589.56586306 -1.39690247e+01
6589.62154401 -3.43201942e+01
6589.67722496 6.69353485e-01
6589.73290591 4.73423386e+00
6589.78858686 8.58330917e+00
6589.84426780 -2.03666649e+01
6589.89994875 2.23844528e+00
6589.95562970 -1.09684258e+01
6590.01131065 4.88058472e+00
6590.06699160 -3.20685349e+01
6590.12267255 -1.61848106e+01
6590.17835350 2.21711922e+01
6590.23403445 1.52549744e+00
6590.28971540 1.97896652e+01
6590.34539635 -2.90711403e+01
6590.40107729 -2.13300457e+01
6590.45675824 -2.81755829e+00
6590.51243919 3.78957138e+01
6590.56812014 4.77108002e-01
6590.62380109 3.62565231e+00
6590.67948204 -1.79696960e+01
6590.73516299 -4.26936646e+01
6590.79084394 -2.70906487e+01
6590.84652489 1.53924561e+00
6590.90220584 -1.29599991e+01
6590.95788678 -2.45030594e+00
6591.01356773 -1.45487976e+00
6591.06924868 -1.26990128e+00
6591.12492963 -1.54950390e+01
6591.18061058 6.77889633e+00
6591.23629153 4.37091446e+00
6591.29197248 5.46405792e-01
6591.34765343 3.87057495e+00
6591.40333438 -1.50801239e+01
6591.45901532 2.77668915e+01
6591.51469627 -8.02352142e+00
6591.57037722 2.64725304e+01
6591.62605817 9.85892868e+00
6591.68173912 1.73259125e+01
6591.73742007 1.80952911e+01
6591.79310102 -2.06348782e+01
6591.84878197 -6.85639572e+00
6591.90446292 9.14512253e+00
6591.96014387 1.01656075e+01
6592.01582481 -2.44179535e+00
6592.07150576 2.65530090e+01
6592.12718671 -2.17915611e+01
6592.18286766 5.27621460e+00
6592.23854861 -8.03187561e+00
6592.29422956 2.19123840e+00
6592.34991051 -9.08058929e+00
6592.40559146 -1.19999924e+01
6592.46127241 4.29637146e+00
6592.51695335 1.04670105e+01
6592.57263430 -1.60622749e+01
6592.62831525 5.95145798e+00
6592.68399620 1.89114189e+01
6592.73967715 -1.07238770e-01
6592.79535810 -3.43720741e+01
6592.85103905 -5.27635574e-01
6592.90672000 7.87583160e+00
6592.96240095 -7.67065048e+00
6593.01808190 5.83190918e-01
6593.07376284 6.90556335e+00
6593.12944379 2.53879089e+01
6593.18512474 4.62800217e+00
6593.24080569 -9.98935318e+00
6593.29648664 1.15383263e+01
6593.35216759 -8.75038910e+00
6593.40784854 -7.60276794e-01
6593.46352949 -3.95663147e+01
6593.51921044 1.20945969e+01
6593.57489138 -2.16137962e+01
6593.63057233 -3.38755150e+01
6593.68625328 1.48690033e+01
6593.74193423 1.32341194e+01
6593.79761518 -1.47931900e+01
6593.85329613 4.59265556e+01
6593.90897708 5.02790070e+00
6593.96465803 -2.13016510e+00
6594.02033898 6.51934433e+00
6594.07601993 1.79364777e+00
6594.13170087 1.66190529e+01
6594.18738182 -4.11076736e+00
6594.24306277 -1.41618690e+01
6594.29874372 -1.47565155e+01
6594.35442467 1.22590866e+01
6594.41010562 2.21347809e+00
6594.46578657 4.34556961e+00
6594.52146752 -3.15885544e+00
6594.57714847 6.50772095e-01
6594.63282942 1.51593552e+01
6594.68851036 -2.18519363e+01
6594.74419131 7.06901550e-02
6594.79987226 2.48382950e+01
6594.85555321 1.64919109e+01
6594.91123416 -7.99512100e+00
6594.96691511 7.11878204e+00
6595.02259606 9.29375076e+00
6595.07827701 9.42964172e+00
6595.13395796 1.22599831e+01
6595.18963890 -1.08285828e+01
6595.24531985 2.82423038e+01
6595.30100080 1.67479706e+01
6595.35668175 1.69903679e+01
6595.41236270 -2.66123581e+01
6595.46804365 1.33822556e+01
6595.52372460 1.45225143e+01
6595.57940555 -2.59196625e+01
6595.63508650 -1.93203163e+01
6595.69076745 -7.06399536e+00
6595.74644839 1.33333397e+01
6595.80212934 -9.59402847e+00
6595.85781029 4.70146942e+00
6595.91349124 -1.67204285e+00
6595.96917219 8.96266556e+00
6596.02485314 -8.98124695e+00
6596.08053409 -1.17154083e+01
6596.13621504 -1.76997452e+01
6596.19189599 -1.11206512e+01
6596.24757693 -1.13694000e+00
6596.30325788 1.34539452e+01
6596.35893883 -2.43781357e+01
6596.41461978 -1.41594810e+01
6596.47030073 1.32664146e+01
6596.52598168 5.09022141e+00
6596.58166263 1.38581734e+01
6596.63734358 1.05695572e+01
6596.69302453 -1.31869087e+01
6596.74870548 -1.65743008e+01
6596.80438642 -4.23754883e+00
6596.86006737 5.80378342e+00
6596.91574832 -1.10336075e+01
6596.97142927 -9.07470703e-01
6597.02711022 1.40799980e+01
6597.08279117 1.24072723e+01
6597.13847212 1.02869873e+01
6597.19415307 -6.24106216e+00
6597.24983402 6.10791779e+00
6597.30551496 1.63105431e+01
6597.36119591 5.70099258e+00
6597.41687686 -1.06707878e+01
6597.47255781 -5.30733871e+00
6597.52823876 -5.83139610e+00
6597.58391971 6.68375015e+00
6597.63960066 -2.52237206e+01
6597.69528161 -2.98524227e+01
6597.75096256 -1.24287033e+00
6597.80664351 -7.38230133e+00
6597.86232445 1.81003304e+01
6597.91800540 -8.85739136e+00
6597.97368635 2.07205200e+00
6598.02936730 1.47118282e+01
6598.08504825 -3.10432434e+00
6598.14072920 -1.36637115e+00
6598.19641015 -2.27297974e+01
6598.25209110 -2.21634502e+01
6598.30777205 1.05860519e+00
6598.36345300 -2.23070908e+00
6598.41913394 -1.33939381e+01
6598.47481489 2.20110321e+00
6598.53049584 1.88478432e+01
6598.58617679 -9.11625671e+00
6598.64185774 1.26254196e+01
6598.69753869 1.54652557e+01
6598.75321964 -3.33539925e+01
