# Rest-frame spectrum generated from: M66B0003o_1d.fits
# lambda_Ha_obs = 6579.71400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.5772536113e-03
# v_Ha_relativistic = 771.645552 km/s
# v_Ha_classical = 772.641195 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6580.59760736 1.59909248e+01
6580.65331949 -6.10989761e+00
6580.70903162 1.56756592e+00
6580.76474375 -2.31774445e+01
6580.82045588 -9.76365280e+00
6580.87616801 1.95071373e+01
6580.93188014 -1.57901726e+01
6580.98759227 -2.79707565e+01
6581.04330440 -1.84949493e+00
6581.09901653 -1.05373383e-01
6581.15472866 8.95101547e+00
6581.21044079 3.41709900e+00
6581.26615292 1.91701508e+00
6581.32186505 1.09249458e+01
6581.37757718 -9.66128540e+00
6581.43328931 2.73387909e+00
6581.48900144 1.65060539e+01
6581.54471357 1.01814003e+01
6581.60042570 2.48774147e+01
6581.65613782 2.17334099e+01
6581.71184995 -1.31846352e+01
6581.76756208 1.15224075e+00
6581.82327421 4.55401993e+00
6581.87898634 3.86656075e+01
6581.93469847 1.64752731e+01
6581.99041060 3.94568100e+01
6582.04612273 3.41783829e+01
6582.10183486 5.24369049e+01
6582.15754699 5.19086876e+01
6582.21325912 -8.88617706e+00
6582.26897125 -7.11401367e+00
6582.32468338 5.20367050e+00
6582.38039551 2.25297165e+00
6582.43610764 7.66079712e+00
6582.49181977 1.76920700e+01
6582.54753190 1.37802811e+01
6582.60324403 3.05065651e+01
6582.65895616 6.33837280e+01
6582.71466828 3.68175507e+01
6582.77038041 2.85020294e+01
6582.82609254 3.69684868e+01
6582.88180467 8.26652985e+01
6582.93751680 4.72840385e+01
6582.99322893 6.31197090e+01
6583.04894106 7.42552338e+01
6583.10465319 3.79135132e+01
6583.16036532 1.12770699e+02
6583.21607745 7.85157852e+01
6583.27178958 1.35974823e+02
6583.32750171 9.75749817e+01
6583.38321384 7.08089828e+01
6583.43892597 1.34084015e+02
6583.49463810 1.15299026e+02
6583.55035023 1.00752724e+02
6583.60606236 1.02023972e+02
6583.66177449 1.09726830e+02
6583.71748662 1.17923698e+02
6583.77319875 6.50758057e+01
6583.82891087 1.25429184e+02
6583.88462300 5.84616127e+01
6583.94033513 7.00991745e+01
6583.99604726 6.14805565e+01
6584.05175939 2.43471565e+01
6584.10747152 5.16486549e+01
6584.16318365 1.03318977e+01
6584.21889578 1.59679108e+01
6584.27460791 2.78203926e+01
6584.33032004 1.25146980e+01
6584.38603217 -1.00858231e+01
6584.44174430 1.86286621e+01
6584.49745643 2.68321457e+01
6584.55316856 1.55554085e+01
6584.60888069 2.46904373e+00
6584.66459282 -3.01018524e+00
6584.72030495 5.22082901e+00
6584.77601708 1.64357948e+01
6584.83172921 -3.04260254e-01
6584.88744134 1.85502777e+01
6584.94315346 -2.95727158e+00
6584.99886559 -5.48957825e+00
6585.05457772 1.29767265e+01
6585.11028985 -2.09049187e+01
6585.16600198 2.02373505e+00
6585.22171411 -1.09032593e+01
6585.27742624 8.87546539e+00
6585.33313837 -4.76041031e+00
6585.38885050 -5.04777145e+00
6585.44456263 -7.40378952e+00
6585.50027476 8.17913055e-01
6585.55598689 -4.00227814e+01
6585.61169902 -3.00048542e+01
6585.66741115 -1.90813484e+01
6585.72312328 1.63795509e+01
6585.77883541 -6.03973389e+00
6585.83454754 8.85360718e+00
6585.89025967 2.14482040e+01
6585.94597180 6.75269318e+00
6586.00168393 -1.98811951e+01
6586.05739605 -1.09215851e+01
6586.11310818 -3.38010406e+00
6586.16882031 -1.03612137e+01
6586.22453244 -2.18824387e+00
6586.28024457 8.91407013e-01
6586.33595670 -4.87612152e+00
6586.39166883 2.80570450e+01
6586.44738096 3.79072189e+00
6586.50309309 -1.01942368e+01
6586.55880522 -7.25543976e+00
6586.61451735 -1.04551620e+01
6586.67022948 -2.58636856e+00
6586.72594161 1.28451881e+01
6586.78165374 2.76131935e+01
6586.83736587 2.99453354e+00
6586.89307800 2.47802811e+01
6586.94879013 9.63765335e+00
6587.00450226 2.38466530e+01
6587.06021439 -2.04640961e+00
6587.11592652 -7.94588852e+00
6587.17163864 -1.55419693e+01
6587.22735077 1.34288063e+01
6587.28306290 1.09081650e+01
6587.33877503 -7.97368622e+00
6587.39448716 -4.52558517e+00
6587.45019929 7.61075592e+00
6587.50591142 -2.30637741e+00
6587.56162355 -6.12551117e+00
6587.61733568 1.63935432e+01
6587.67304781 -7.75101852e+00
6587.72875994 -1.29464722e+00
6587.78447207 6.95288849e+00
6587.84018420 -3.70313263e+00
6587.89589633 -7.76473999e-01
6587.95160846 -2.59344482e+00
6588.00732059 -8.28919601e+00
6588.06303272 1.53226891e+01
6588.11874485 -7.57055664e+00
6588.17445698 2.46063995e+00
6588.23016911 3.68171654e+01
6588.28588123 -1.06580601e+01
6588.34159336 4.01249313e+00
6588.39730549 -1.47298050e+00
6588.45301762 6.16976929e+00
6588.50872975 1.79210892e+01
6588.56444188 -1.26298103e+01
6588.62015401 -2.85210419e+00
6588.67586614 2.01357498e+01
6588.73157827 1.29290009e+00
6588.78729040 1.28063240e+01
6588.84300253 9.61164474e+00
6588.89871466 7.63005829e+00
6588.95442679 -1.19967651e+01
6589.01013892 -9.61240768e+00
6589.06585105 3.94786682e+01
6589.12156318 -9.89832687e+00
6589.17727531 -7.08701706e+00
6589.23298744 -2.60771828e+01
6589.28869957 -2.42376328e+01
6589.34441170 -1.78775368e+01
6589.40012382 -1.36833801e+01
6589.45583595 1.54353905e+01
6589.51154808 -2.71917725e+01
6589.56726021 -2.00945358e+01
6589.62297234 6.41572571e+00
6589.67868447 -6.97994995e+00
6589.73439660 2.90690460e+01
6589.79010873 -2.15321560e+01
6589.84582086 2.30804482e+01
6589.90153299 6.10196495e+00
6589.95724512 -3.88492584e+00
6590.01295725 2.13598251e+01
6590.06866938 -5.00032806e+00
6590.12438151 4.39718628e+00
6590.18009364 4.90619659e-01
6590.23580577 -2.25298576e+01
6590.29151790 7.26750183e+00
6590.34723003 -8.54607010e+00
6590.40294216 -7.33804321e+00
6590.45865429 -2.02418289e+01
6590.51436641 -9.95742035e+00
6590.57007854 2.13287888e+01
6590.62579067 1.50993958e+01
6590.68150280 2.78278694e+01
6590.73721493 -4.65611267e+00
6590.79292706 -9.91925430e+00
6590.84863919 9.82049561e+00
6590.90435132 -1.16521568e+01
6590.96006345 3.30271263e+01
6591.01577558 -4.81040955e+00
6591.07148771 -2.29661255e+01
6591.12719984 1.46318130e+01
6591.18291197 -3.24744606e+01
6591.23862410 -2.35458412e+01
6591.29433623 9.45630264e+00
6591.35004836 -2.30756340e+01
6591.40576049 -6.58947372e+00
6591.46147262 1.91569862e+01
6591.51718475 -4.53660851e+01
6591.57289688 4.21492004e+00
6591.62860900 4.03740311e+01
6591.68432113 3.62129021e+01
6591.74003326 1.43309402e+01
6591.79574539 7.29346848e+00
6591.85145752 -8.53743172e+00
